query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q10_130_seed_1058319999;19800;Sort;1;Outer;;1160.735;1161.501;296.18148253004665;1006.0105330431932;passthrough
Q10_130_seed_1058319999;19799;Limit;0;;;1160.736;1161.503;296.18148253004665;1006.0105330431932;passthrough
Q10_131_seed_1066524030;19818;Nested Loop;6;Outer;;0.589;1039.057;0.6063763561408537;1007.5420000280692;pattern
Q10_131_seed_1066524030;19822;Seq Scan;7;Outer;;0.014;26.44;0.056677935819716585;26.842590399450785;operator
Q10_131_seed_1066524030;19821;Hash;6;Inner;;34.58;34.58;0.056677935819716585;26.842590399450785;passthrough
Q10_131_seed_1066524030;19824;Seq Scan;6;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q10_131_seed_1066524030;19816;Hash Join;4;Outer;;35.517;1087.108;25.8511776503192;689.7319392210046;pattern
Q10_131_seed_1066524030;19815;Gather;3;Outer;;37.922;1080.097;296.3020035965859;1005.8461994737339;operator
Q10_131_seed_1066524030;19814;Aggregate;2;Outer;;1123.483;1133.082;296.3020035965859;1005.8461994737339;passthrough
Q10_131_seed_1066524030;19813;Sort;1;Outer;;1135.837;1136.602;296.3020035965859;1005.8461994737339;passthrough
Q10_131_seed_1066524030;19812;Limit;0;;;1135.838;1136.604;296.3020035965859;1005.8461994737339;passthrough
Q10_132_seed_1074728061;19831;Nested Loop;6;Outer;;0.706;1033.152;0.6063763561408537;1007.5420000280692;pattern
Q10_132_seed_1074728061;19835;Seq Scan;7;Outer;;0.017;28.604;0.056677935819716585;26.842590399450785;operator
Q10_132_seed_1074728061;19834;Hash;6;Inner;;35.311;35.312;0.056677935819716585;26.842590399450785;passthrough
Q10_132_seed_1074728061;19837;Seq Scan;6;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q10_132_seed_1074728061;19829;Hash Join;4;Outer;;37.058;1082.21;25.8511776503192;689.7319392210046;pattern
Q10_132_seed_1074728061;19828;Gather;3;Outer;;38.668;1073.006;296.46074615349266;1005.6302199999758;operator
Q10_132_seed_1074728061;19827;Aggregate;2;Outer;;1117.133;1126.534;296.46074615349266;1005.6302199999758;passthrough
Q10_132_seed_1074728061;19826;Sort;1;Outer;;1129.076;1129.839;296.46074615349266;1005.6302199999758;passthrough
Q10_132_seed_1074728061;19825;Limit;0;;;1129.077;1129.841;296.46074615349266;1005.6302199999758;passthrough
Q10_133_seed_1082932092;19844;Nested Loop;6;Outer;;0.502;1046.647;0.6063763561408537;1007.5420000280692;pattern
Q10_133_seed_1082932092;19848;Seq Scan;7;Outer;;0.013;24.216;0.056677935819716585;26.842590399450785;operator
Q10_133_seed_1082932092;19847;Hash;6;Inner;;31.245;31.245;0.056677935819716585;26.842590399450785;passthrough
Q10_133_seed_1082932092;19850;Seq Scan;6;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q10_133_seed_1082932092;19842;Hash Join;4;Outer;;31.991;1091.047;25.8511776503192;689.7319392210046;pattern
Q10_133_seed_1082932092;19841;Gather;3;Outer;;34.215;1076.269;296.1789463917935;1006.0139944451716;operator
Q10_133_seed_1082932092;19840;Aggregate;2;Outer;;1118.665;1128.059;296.1789463917935;1006.0139944451716;passthrough
Q10_133_seed_1082932092;19839;Sort;1;Outer;;1130.575;1131.318;296.1789463917935;1006.0139944451716;passthrough
Q10_133_seed_1082932092;19838;Limit;0;;;1130.576;1131.319;296.1789463917935;1006.0139944451716;passthrough
Q10_134_seed_1091136123;19857;Nested Loop;6;Outer;;1.012;1054.368;0.6063763561408537;1007.5420000280692;pattern
Q10_134_seed_1091136123;19861;Seq Scan;7;Outer;;0.366;25.968;0.056677935819716585;26.842590399450785;operator
Q10_134_seed_1091136123;19860;Hash;6;Inner;;36.935;36.935;0.056677935819716585;26.842590399450785;passthrough
Q10_134_seed_1091136123;19863;Seq Scan;6;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q10_134_seed_1091136123;19855;Hash Join;4;Outer;;39.014;1104.453;25.8511776503192;689.7319392210046;pattern
Q10_134_seed_1091136123;19854;Gather;3;Outer;;44.151;1099.096;296.9342467252476;1004.9891588975626;operator
Q10_134_seed_1091136123;19853;Aggregate;2;Outer;;1136.544;1145.793;296.9342467252476;1004.9891588975626;passthrough
Q10_134_seed_1091136123;19852;Sort;1;Outer;;1148.203;1148.987;296.9342467252476;1004.9891588975626;passthrough
Q10_134_seed_1091136123;19851;Limit;0;;;1148.204;1148.989;296.9342467252476;1004.9891588975626;passthrough
Q10_135_seed_1099340154;19870;Nested Loop;6;Outer;;0.645;1040.919;0.6063763561408537;1007.5420000280692;pattern
Q10_135_seed_1099340154;19874;Seq Scan;7;Outer;;0.027;28.771;0.056677935819716585;26.842590399450785;operator
Q10_135_seed_1099340154;19873;Hash;6;Inner;;36.998;36.999;0.056677935819716585;26.842590399450785;passthrough
Q10_135_seed_1099340154;19876;Seq Scan;6;Outer;;0.009;0.01;0.05578008137248025;2.868202606014165;operator
Q10_135_seed_1099340154;19868;Hash Join;4;Outer;;38.959;1091.896;25.8511776503192;689.7319392210046;pattern
Q10_135_seed_1099340154;19867;Gather;3;Outer;;40.4;1086.991;296.8743337644652;1005.0700119565686;operator
Q10_135_seed_1099340154;19866;Aggregate;2;Outer;;1129.185;1138.614;296.8743337644652;1005.0700119565686;passthrough
Q10_135_seed_1099340154;19865;Sort;1;Outer;;1141.272;1142.029;296.8743337644652;1005.0700119565686;passthrough
Q10_135_seed_1099340154;19864;Limit;0;;;1141.273;1142.031;296.8743337644652;1005.0700119565686;passthrough
Q10_136_seed_1107544185;19883;Nested Loop;6;Outer;;0.383;1062.079;0.6063763561408537;1007.5420000280692;pattern
Q10_136_seed_1107544185;19887;Seq Scan;7;Outer;;0.46;27.948;0.056677935819716585;26.842590399450785;operator
Q10_136_seed_1107544185;19886;Hash;6;Inner;;37.192;37.194;0.056677935819716585;26.842590399450785;passthrough
Q10_136_seed_1107544185;19889;Seq Scan;6;Outer;;0.012;0.013;0.05578008137248025;2.868202606014165;operator
Q10_136_seed_1107544185;19881;Hash Join;4;Outer;;39.786;1114.8;25.8511776503192;689.7319392210046;pattern
Q10_136_seed_1107544185;19880;Gather;3;Outer;;44.812;1098.407;296.1827506169361;1006.0088023691804;operator
Q10_136_seed_1107544185;19879;Aggregate;2;Outer;;1142.284;1151.845;296.1827506169361;1006.0088023691804;passthrough
Q10_136_seed_1107544185;19878;Sort;1;Outer;;1154.789;1155.614;296.1827506169361;1006.0088023691804;passthrough
Q10_136_seed_1107544185;19877;Limit;0;;;1154.79;1155.616;296.1827506169361;1006.0088023691804;passthrough
Q10_137_seed_1115748216;19896;Nested Loop;6;Outer;;0.608;1053.966;0.6063763561408537;1007.5420000280692;pattern
Q10_137_seed_1115748216;19900;Seq Scan;7;Outer;;0.014;21.219;0.056677935819716585;26.842590399450785;operator
Q10_137_seed_1115748216;19899;Hash;6;Inner;;30.006;30.006;0.056677935819716585;26.842590399450785;passthrough
Q10_137_seed_1115748216;19902;Seq Scan;6;Outer;;0.015;0.016;0.05578008137248025;2.868202606014165;operator
Q10_137_seed_1115748216;19894;Hash Join;4;Outer;;30.88;1097.522;25.8511776503192;689.7319392210046;pattern
Q10_137_seed_1115748216;19893;Gather;3;Outer;;33.567;1085.593;296.6349388004531;1005.3938337691313;operator
Q10_137_seed_1115748216;19892;Aggregate;2;Outer;;1128.908;1138.838;296.6349388004531;1005.3938337691313;passthrough
Q10_137_seed_1115748216;19891;Sort;1;Outer;;1141.778;1142.547;296.6349388004531;1005.3938337691313;passthrough
Q10_137_seed_1115748216;19890;Limit;0;;;1141.779;1142.548;296.6349388004531;1005.3938337691313;passthrough
Q10_138_seed_1123952247;19909;Nested Loop;6;Outer;;0.402;1081.805;0.6063763561408537;1007.5420000280692;pattern
Q10_138_seed_1123952247;19913;Seq Scan;7;Outer;;0.013;25.363;0.056677935819716585;26.842590399450785;operator
Q10_138_seed_1123952247;19912;Hash;6;Inner;;36.097;36.097;0.056677935819716585;26.842590399450785;passthrough
Q10_138_seed_1123952247;19915;Seq Scan;6;Outer;;0.007;0.008;0.05578008137248025;2.868202606014165;operator
Q10_138_seed_1123952247;19907;Hash Join;4;Outer;;37.591;1132.132;25.8511776503192;689.7319392210046;pattern
Q10_138_seed_1123952247;19906;Gather;3;Outer;;38.607;1121.16;296.39595697511277;1005.7183053471367;operator
Q10_138_seed_1123952247;19905;Aggregate;2;Outer;;1167.59;1177.416;296.39595697511277;1005.7183053471367;passthrough
Q10_138_seed_1123952247;19904;Sort;1;Outer;;1179.952;1180.718;296.39595697511277;1005.7183053471367;passthrough
Q10_138_seed_1123952247;19903;Limit;0;;;1179.953;1180.719;296.39595697511277;1005.7183053471367;passthrough
Q10_139_seed_1132156278;19922;Nested Loop;6;Outer;;0.613;1057.305;0.6063763561408537;1007.5420000280692;pattern
Q10_139_seed_1132156278;19926;Seq Scan;7;Outer;;0.046;27.373;0.056677935819716585;26.842590399450785;operator
Q10_139_seed_1132156278;19925;Hash;6;Inner;;35.061;35.062;0.056677935819716585;26.842590399450785;passthrough
Q10_139_seed_1132156278;19928;Seq Scan;6;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q10_139_seed_1132156278;19920;Hash Join;4;Outer;;35.921;1105.69;25.8511776503192;689.7319392210046;pattern
Q10_139_seed_1132156278;19919;Gather;3;Outer;;37.851;1103.826;296.11048857604794;1006.1074794586189;operator
Q10_139_seed_1132156278;19918;Aggregate;2;Outer;;1145.922;1155.49;296.11048857604794;1006.1074794586189;passthrough
Q10_139_seed_1132156278;19917;Sort;1;Outer;;1158.249;1158.991;296.11048857604794;1006.1074794586189;passthrough
Q10_139_seed_1132156278;19916;Limit;0;;;1158.25;1158.993;296.11048857604794;1006.1074794586189;passthrough
Q10_140_seed_1140360309;19948;Nested Loop;6;Outer;;0.5;1050.788;0.6063763561408537;1007.5420000280692;pattern
Q10_140_seed_1140360309;19952;Seq Scan;7;Outer;;0.034;25.417;0.056677935819716585;26.842590399450785;operator
Q10_140_seed_1140360309;19951;Hash;6;Inner;;34.919;34.919;0.056677935819716585;26.842590399450785;passthrough
Q10_140_seed_1140360309;19954;Seq Scan;6;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q10_140_seed_1140360309;19946;Hash Join;4;Outer;;35.968;1099.058;25.8511776503192;689.7319392210046;pattern
Q10_140_seed_1140360309;19945;Gather;3;Outer;;38.006;1104.155;296.11048857604794;1006.1074794586189;operator
Q10_140_seed_1140360309;19944;Aggregate;2;Outer;;1148.684;1158.01;296.11048857604794;1006.1074794586189;passthrough
Q10_140_seed_1140360309;19943;Sort;1;Outer;;1160.732;1161.494;296.11048857604794;1006.1074794586189;passthrough
Q10_140_seed_1140360309;19942;Limit;0;;;1160.733;1161.496;296.11048857604794;1006.1074794586189;passthrough
Q10_141_seed_1148564340;19961;Nested Loop;6;Outer;;1.401;1060.468;0.6063763561408537;1007.5420000280692;pattern
Q10_141_seed_1148564340;19965;Seq Scan;7;Outer;;0.088;28.716;0.056677935819716585;26.842590399450785;operator
Q10_141_seed_1148564340;19964;Hash;6;Inner;;36.792;36.792;0.056677935819716585;26.842590399450785;passthrough
Q10_141_seed_1148564340;19967;Seq Scan;6;Outer;;0.012;0.012;0.05578008137248025;2.868202606014165;operator
Q10_141_seed_1148564340;19959;Hash Join;4;Outer;;39.136;1110.803;25.8511776503192;689.7319392210046;pattern
Q10_141_seed_1148564340;19958;Gather;3;Outer;;39.523;1099.824;296.5662526687619;1005.4869668644983;operator
Q10_141_seed_1148564340;19957;Aggregate;2;Outer;;1142.172;1151.551;296.5662526687619;1005.4869668644983;passthrough
Q10_141_seed_1148564340;19956;Sort;1;Outer;;1154.512;1155.274;296.5662526687619;1005.4869668644983;passthrough
Q10_141_seed_1148564340;19955;Limit;0;;;1154.512;1155.276;296.5662526687619;1005.4869668644983;passthrough
Q10_142_seed_1156768371;19974;Nested Loop;6;Outer;;0.292;1065.457;0.6063763561408537;1007.5420000280692;pattern
Q10_142_seed_1156768371;19978;Seq Scan;7;Outer;;0.151;29.297;0.056677935819716585;26.842590399450785;operator
Q10_142_seed_1156768371;19977;Hash;6;Inner;;37.277;37.277;0.056677935819716585;26.842590399450785;passthrough
Q10_142_seed_1156768371;19980;Seq Scan;6;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q10_142_seed_1156768371;19972;Hash Join;4;Outer;;38.522;1116.33;25.8511776503192;689.7319392210046;pattern
Q10_142_seed_1156768371;19971;Gather;3;Outer;;40.296;1112.745;296.71893479894425;1005.2800772489825;operator
Q10_142_seed_1156768371;19970;Aggregate;2;Outer;;1154.119;1163.355;296.71893479894425;1005.2800772489825;passthrough
Q10_142_seed_1156768371;19969;Sort;1;Outer;;1165.853;1166.587;296.71893479894425;1005.2800772489825;passthrough
Q10_142_seed_1156768371;19968;Limit;0;;;1165.854;1166.588;296.71893479894425;1005.2800772489825;passthrough
Q10_143_seed_1164972402;19987;Nested Loop;6;Outer;;0.413;1057.349;0.6063763561408537;1007.5420000280692;pattern
Q10_143_seed_1164972402;19991;Seq Scan;7;Outer;;0.011;24.738;0.056677935819716585;26.842590399450785;operator
Q10_143_seed_1164972402;19990;Hash;6;Inner;;37.884;37.884;0.056677935819716585;26.842590399450785;passthrough
Q10_143_seed_1164972402;19993;Seq Scan;6;Outer;;0.009;0.009;0.05578008137248025;2.868202606014165;operator
Q10_143_seed_1164972402;19985;Hash Join;4;Outer;;39.313;1108.832;25.8511776503192;689.7319392210046;pattern
Q10_143_seed_1164972402;19984;Gather;3;Outer;;40.634;1109.929;295.9281037392035;1006.3570278412192;operator
Q10_143_seed_1164972402;19983;Aggregate;2;Outer;;1153.96;1163.834;295.9281037392035;1006.3570278412192;passthrough
Q10_143_seed_1164972402;19982;Sort;1;Outer;;1167.062;1167.821;295.9281037392035;1006.3570278412192;passthrough
Q10_143_seed_1164972402;19981;Limit;0;;;1167.063;1167.823;295.9281037392035;1006.3570278412192;passthrough
Q10_144_seed_1173176433;20000;Nested Loop;6;Outer;;0.593;1036.859;0.6063763561408537;1007.5420000280692;pattern
Q10_144_seed_1173176433;20004;Seq Scan;7;Outer;;0.012;27.336;0.056677935819716585;26.842590399450785;operator
Q10_144_seed_1173176433;20003;Hash;6;Inner;;35.422;35.422;0.056677935819716585;26.842590399450785;passthrough
Q10_144_seed_1173176433;20006;Seq Scan;6;Outer;;0.01;0.01;0.05578008137248025;2.868202606014165;operator
Q10_144_seed_1173176433;19998;Hash Join;4;Outer;;36.549;1085.786;25.8511776503192;689.7319392210046;pattern
Q10_144_seed_1173176433;19997;Gather;3;Outer;;40.746;1082.791;296.1218958110394;1006.0918949890997;operator
Q10_144_seed_1173176433;19996;Aggregate;2;Outer;;1125.946;1135.663;296.1218958110394;1006.0918949890997;passthrough
Q10_144_seed_1173176433;19995;Sort;1;Outer;;1138.379;1139.159;296.1218958110394;1006.0918949890997;passthrough
Q10_144_seed_1173176433;19994;Limit;0;;;1138.38;1139.16;296.1218958110394;1006.0918949890997;passthrough
Q10_145_seed_1181380464;20013;Nested Loop;6;Outer;;0.376;1059.428;0.6063763561408537;1007.5420000280692;pattern
Q10_145_seed_1181380464;20017;Seq Scan;7;Outer;;0.02;25.133;0.056677935819716585;26.842590399450785;operator
Q10_145_seed_1181380464;20016;Hash;6;Inner;;36.973;36.974;0.056677935819716585;26.842590399450785;passthrough
Q10_145_seed_1181380464;20019;Seq Scan;6;Outer;;0.008;0.009;0.05578008137248025;2.868202606014165;operator
Q10_145_seed_1181380464;20011;Hash Join;4;Outer;;38.324;1111.206;25.8511776503192;689.7319392210046;pattern
Q10_145_seed_1181380464;20010;Gather;3;Outer;;42.195;1105.46;296.08894419916714;1006.1369207499977;operator
Q10_145_seed_1181380464;20009;Aggregate;2;Outer;;1148.944;1158.575;296.08894419916714;1006.1369207499977;passthrough
Q10_145_seed_1181380464;20008;Sort;1;Outer;;1161.35;1162.11;296.08894419916714;1006.1369207499977;passthrough
Q10_145_seed_1181380464;20007;Limit;0;;;1161.351;1162.111;296.08894419916714;1006.1369207499977;passthrough
Q10_146_seed_1189584495;20026;Nested Loop;6;Outer;;0.889;1054.08;0.6063763561408537;1007.5420000280692;pattern
Q10_146_seed_1189584495;20030;Seq Scan;7;Outer;;0.011;29.23;0.056677935819716585;26.842590399450785;operator
Q10_146_seed_1189584495;20029;Hash;6;Inner;;37.677;37.678;0.056677935819716585;26.842590399450785;passthrough
Q10_146_seed_1189584495;20032;Seq Scan;6;Outer;;0.012;0.012;0.05578008137248025;2.868202606014165;operator
Q10_146_seed_1189584495;20024;Hash Join;4;Outer;;40.55;1106.813;25.8511776503192;689.7319392210046;pattern
Q10_146_seed_1189584495;20023;Gather;3;Outer;;43.305;1100.629;296.3020035965859;1005.8461994737339;operator
Q10_146_seed_1189584495;20022;Aggregate;2;Outer;;1144.411;1154.145;296.3020035965859;1005.8461994737339;passthrough
Q10_146_seed_1189584495;20021;Sort;1;Outer;;1157.058;1157.803;296.3020035965859;1005.8461994737339;passthrough
Q10_146_seed_1189584495;20020;Limit;0;;;1157.059;1157.804;296.3020035965859;1005.8461994737339;passthrough
Q10_147_seed_1197788526;20039;Nested Loop;6;Outer;;0.558;1019.043;0.6063763561408537;1007.5420000280692;pattern
Q10_147_seed_1197788526;20043;Seq Scan;7;Outer;;0.013;23.919;0.056677935819716585;26.842590399450785;operator
Q10_147_seed_1197788526;20042;Hash;6;Inner;;31.529;31.53;0.056677935819716585;26.842590399450785;passthrough
Q10_147_seed_1197788526;20045;Seq Scan;6;Outer;;0.01;0.01;0.05578008137248025;2.868202606014165;operator
Q10_147_seed_1197788526;20037;Hash Join;4;Outer;;32.521;1063.372;25.8511776503192;689.7319392210046;pattern
Q10_147_seed_1197788526;20036;Gather;3;Outer;;34.296;1055.553;296.4429578437953;1005.6543955757892;operator
Q10_147_seed_1197788526;20035;Aggregate;2;Outer;;1097.465;1106.941;296.4429578437953;1005.6543955757892;passthrough
Q10_147_seed_1197788526;20034;Sort;1;Outer;;1109.465;1110.217;296.4429578437953;1005.6543955757892;passthrough
Q10_147_seed_1197788526;20033;Limit;0;;;1109.466;1110.218;296.4429578437953;1005.6543955757892;passthrough
Q10_148_seed_1205992557;20052;Nested Loop;6;Outer;;0.505;1044.897;0.6063763561408537;1007.5420000280692;pattern
Q10_148_seed_1205992557;20056;Seq Scan;7;Outer;;0.012;26.413;0.056677935819716585;26.842590399450785;operator
Q10_148_seed_1205992557;20055;Hash;6;Inner;;34.102;34.103;0.056677935819716585;26.842590399450785;passthrough
Q10_148_seed_1205992557;20058;Seq Scan;6;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q10_148_seed_1205992557;20050;Hash Join;4;Outer;;34.835;1092.329;25.8511776503192;689.7319392210046;pattern
Q10_148_seed_1205992557;20049;Gather;3;Outer;;37.404;1087.704;296.1789463917935;1006.0139944451716;operator
Q10_148_seed_1205992557;20048;Aggregate;2;Outer;;1131.588;1141.087;296.1789463917935;1006.0139944451716;passthrough
Q10_148_seed_1205992557;20047;Sort;1;Outer;;1143.618;1144.403;296.1789463917935;1006.0139944451716;passthrough
Q10_148_seed_1205992557;20046;Limit;0;;;1143.619;1144.405;296.1789463917935;1006.0139944451716;passthrough
Q10_149_seed_1214196588;20065;Nested Loop;6;Outer;;0.611;1044.704;0.6063763561408537;1007.5420000280692;pattern
Q10_149_seed_1214196588;20069;Seq Scan;7;Outer;;0.012;29.456;0.056677935819716585;26.842590399450785;operator
Q10_149_seed_1214196588;20068;Hash;6;Inner;;38.648;38.649;0.056677935819716585;26.842590399450785;passthrough
Q10_149_seed_1214196588;20071;Seq Scan;6;Outer;;0.008;0.009;0.05578008137248025;2.868202606014165;operator
Q10_149_seed_1214196588;20063;Hash Join;4;Outer;;39.888;1095.763;25.8511776503192;689.7319392210046;pattern
Q10_149_seed_1214196588;20062;Gather;3;Outer;;42.862;1083.283;296.9342467252476;1004.9891588975626;operator
Q10_149_seed_1214196588;20061;Aggregate;2;Outer;;1120.092;1129.472;296.9342467252476;1004.9891588975626;passthrough
Q10_149_seed_1214196588;20060;Sort;1;Outer;;1132.007;1132.779;296.9342467252476;1004.9891588975626;passthrough
Q10_149_seed_1214196588;20059;Limit;0;;;1132.008;1132.781;296.9342467252476;1004.9891588975626;passthrough
Q10_150_seed_1231235959;20091;Nested Loop;6;Outer;;0.416;1051.622;0.6063763561408537;1007.5420000280692;pattern
